71552	121	10
71552	223	9
71552	741	5
71552	746	9
71552	934	9
71552	1535	9
71552	1639	10
71552	2148	7
71552	2993	8
71552	3092	10
71552	3210	8
71552	3375	8
71552	3446	6
71552	3457	6
71552	4214	8
71552	4814	10
71552	4866	6
71552	4898	9
71552	5114	6
71552	5391	10
71552	5774	5
71552	5902	5
71552	5958	9
71552	6707	9
71552	7054	7
71552	8634	10
71552	9135	7
71552	9761	8
71552	9926	8
71552	10161	10
71552	11135	5
71552	12461	3
71552	14289	8
71552	14645	4
71552	14713	10
71552	15439	10
71552	15605	5
71552	16498	10
71552	17513	5
71552	18507	9
71552	20507	7
71552	21105	6
71552	22265	10
71552	22319	10
71552	23333	7
71552	24211	6
71552	27899	9
