57682	1	9
57682	5	7
57682	6	9
57682	16	8
57682	30	8
57682	31	5
57682	32	9
57682	43	7
57682	47	10
57682	60	9
57682	120	10
57682	121	10
57682	149	6
57682	154	8
57682	164	7
57682	182	8
57682	195	7
57682	199	9
57682	226	5
57682	232	7
57682	243	8
57682	270	8
57682	288	9
57682	317	10
57682	339	7
57682	371	6
57682	400	6
57682	408	10
57682	431	9
57682	437	7
57682	443	5
57682	468	7
57682	481	5
57682	507	6
57682	512	10
57682	522	6
57682	523	7
57682	527	6
57682	538	4
57682	543	7
57682	552	6
57682	572	7
57682	594	5
57682	696	7
57682	741	4
57682	746	6
57682	763	6
57682	908	6
57682	1029	4
57682	1051	7
57682	1117	5
57682	1118	5
57682	1138	6
57682	1142	9
57682	1312	5
57682	1313	6
57682	1361	4
57682	1668	6
57682	1669	5
57682	2961	6
