26021	19	9
26021	26	9
26021	121	9
26021	198	8
26021	226	9
26021	269	6
26021	457	8
26021	584	8
26021	790	9
26021	934	8
26021	1210	7
26021	1535	9
26021	1575	9
26021	1818	9
26021	1889	8
26021	2025	9
26021	2476	7
26021	2593	9
26021	2904	10
26021	3782	8
26021	3783	8
26021	4280	8
26021	4282	9
26021	4975	7
26021	5114	10
26021	5205	9
26021	5220	9
26021	5630	7
26021	5682	10
26021	6114	8
26021	6573	9
26021	6746	8
26021	6880	9
26021	7724	6
26021	8074	7
26021	8425	8
26021	9253	10
26021	9330	5
26021	9756	8
26021	9919	7
26021	10087	8
26021	10163	6
26021	10620	9
26021	10793	8
26021	10798	8
26021	11111	8
26021	11499	6
26021	11741	8
26021	12413	8
26021	12445	5
26021	13125	8
26021	13331	8
26021	13601	9
26021	14467	6
26021	16498	9
26021	17265	8
26021	18277	6
26021	18679	8
26021	18893	6
26021	19815	9
26021	20507	8
26021	20785	8
26021	20787	8
26021	22319	8
26021	22535	9
26021	23283	9
26021	30503	8
26021	31043	8
