65451	47	8
65451	199	10
65451	227	8
65451	1535	7
65451	1689	7
65451	2001	7
65451	2963	5
65451	4106	7
65451	5081	9
65451	5680	6
65451	5681	7
65451	6213	8
65451	6547	10
65451	8675	8
65451	9062	8
65451	9253	8
65451	9989	6
65451	10067	7
65451	10396	6
65451	10620	9
65451	11111	8
65451	11597	7
65451	12189	6
65451	13125	10
65451	15809	7
65451	16049	7
65451	16498	8
65451	18679	9
65451	19815	7
65451	20031	7
65451	20847	6
65451	21659	8
65451	22147	8
65451	22199	8
65451	22535	7
65451	22729	8
65451	23289	7
65451	24833	7
65451	25159	5
65451	28149	9
65451	28223	8
65451	30276	9
65451	30514	10
