63967	20	8
63967	157	8
63967	189	6
63967	223	8
63967	225	6
63967	481	8
63967	482	9
63967	813	7
63967	874	9
63967	894	5
63967	895	6
63967	896	8
63967	897	6
63967	898	7
63967	899	8
63967	900	7
63967	901	9
63967	902	8
63967	903	9
63967	904	6
63967	905	9
63967	906	5
63967	985	8
63967	986	9
63967	1132	8
63967	1685	8
63967	2472	6
63967	2520	9
63967	2993	9
63967	3503	7
63967	3972	8
63967	4437	7
63967	5337	5
63967	5958	10
63967	6325	8
63967	7858	10
63967	8246	9
63967	8407	10
63967	8525	10
63967	8557	8
63967	9790	10
63967	10015	7
63967	10589	8
63967	11761	9
63967	12231	8
63967	13535	10
63967	14527	8
63967	15489	8
63967	16498	7
63967	16742	8
