40911	20	10
40911	22	10
40911	121	10
40911	154	9
40911	170	7
40911	200	7
40911	205	10
40911	263	10
40911	269	9
40911	330	10
40911	341	6
40911	459	10
40911	460	10
40911	461	10
40911	462	10
40911	463	10
40911	465	10
40911	469	7
40911	479	10
40911	558	10
40911	627	10
40911	779	10
40911	780	10
40911	781	10
40911	918	10
40911	1363	10
40911	1364	10
40911	1365	10
40911	1366	10
40911	1367	10
40911	1368	10
40911	1505	10
40911	1506	10
40911	1606	8
40911	1842	10
40911	2107	10
40911	2112	7
40911	2171	10
40911	2951	10
40911	3226	10
40911	3588	10
40911	3848	10
40911	4155	10
40911	4447	10
40911	4898	8
40911	5029	10
40911	5114	10
40911	5258	10
40911	5348	9
40911	5460	10
40911	6231	9
40911	6467	10
40911	6702	10
40911	7472	9
40911	7674	10
40911	8331	10
40911	8525	10
40911	9331	6
40911	9513	10
40911	9863	10
40911	9919	10
40911	9963	10
40911	9969	10
40911	9982	7
40911	9999	10
40911	10030	10
40911	10080	10
40911	10460	7
40911	10531	10
40911	10620	7
40911	10805	10
40911	11013	7
40911	11061	10
40911	11371	7
40911	11739	9
40911	11771	10
40911	11843	10
40911	12001	10
40911	12117	10
40911	12365	10
40911	12859	10
40911	12893	10
40911	13271	7
40911	13403	7
40911	13535	8
40911	13667	9
40911	13837	9
40911	14513	7
40911	14735	10
40911	14753	7
40911	15109	7
40911	15117	10
40911	15323	10
40911	15335	10
40911	15417	10
40911	15751	5
40911	15809	10
40911	16239	10
40911	16498	10
40911	16706	10
40911	16742	7
40911	16870	7
40911	16894	10
40911	17265	9
40911	18115	9
40911	18177	10
40911	18179	8
40911	18689	10
40911	18897	6
40911	19123	10
40911	19511	8
40911	19647	10
40911	19951	7
40911	20359	7
40911	20507	8
40911	20583	10
40911	21185	9
40911	21235	7
40911	21327	8
40911	21419	10
40911	21867	10
40911	23251	8
40911	23273	10
40911	23755	8
40911	24135	8
40911	24277	9
40911	24415	10
40911	24439	6
40911	24833	10
40911	25161	7
40911	25303	10
40911	26243	7
40911	27663	10
40911	28069	7
40911	28249	7
40911	28479	8
40911	28677	8
40911	28891	10
40911	28927	9
40911	30230	10
40911	30503	9
40911	30654	10
40911	31289	10
40911	31722	8
40911	31964	7
40911	32005	10
40911	32122	10
40911	32935	10
