37921	20	7
37921	164	8
37921	199	8
37921	205	8
37921	269	9
37921	416	8
37921	431	10
37921	512	8
37921	523	8
37921	572	9
37921	597	8
37921	889	9
37921	1519	8
37921	1535	9
37921	1943	10
37921	2167	8
37921	2236	8
37921	2418	9
37921	4059	8
37921	4181	9
37921	4901	8
37921	5114	10
37921	6351	8
37921	6702	8
37921	8074	7
37921	8460	6
37921	8525	9
37921	9515	5
37921	9919	7
37921	10029	8
37921	10080	9
37921	10165	7
37921	10408	7
37921	10620	8
37921	10805	7
37921	11617	7
37921	11757	8
37921	12355	9
37921	12503	7
37921	14075	8
37921	15117	7
37921	15451	7
37921	16498	9
37921	16706	9
37921	19285	7
