27615	1	10
27615	5	10
27615	30	10
27615	133	6
27615	157	4
27615	164	10
27615	196	9
27615	205	10
27615	227	9
27615	245	9
27615	384	9
27615	395	9
27615	509	6
27615	523	9
27615	530	10
27615	849	9
27615	853	7
27615	934	9
27615	1292	10
27615	1887	10
27615	2154	10
27615	2167	8
27615	3002	9
27615	3588	9
27615	4382	8
27615	4472	10
27615	5680	9
27615	6213	9
27615	7311	9
27615	8074	6
27615	8557	8
27615	9734	7
27615	10165	7
27615	10271	9
27615	12355	8
27615	14131	8
27615	15125	6
27615	16742	9
