57860	68	7
57860	162	7
57860	177	7
57860	248	6
57860	330	7
57860	442	5
57860	469	8
57860	590	6
57860	762	5
57860	834	5
57860	857	7
57860	936	5
57860	940	6
57860	1482	8
57860	1731	6
57860	1818	7
57860	2404	6
57860	2970	6
57860	2985	7
57860	2993	5
57860	3354	6
57860	3503	4
57860	3588	7
57860	3958	7
57860	4999	6
57860	5150	7
57860	5530	8
57860	5538	7
57860	5667	5
57860	5958	7
57860	5978	7
57860	6882	6
57860	7674	7
57860	8407	7
57860	8460	4
57860	8525	7
57860	8557	6
57860	8675	7
57860	9331	7
57860	9750	5
57860	9919	8
57860	10030	7
57860	10080	6
57860	10460	7
57860	10620	8
57860	11013	7
57860	11061	9
57860	11499	7
57860	11697	7
57860	11703	5
57860	11739	7
57860	11771	9
57860	11843	6
57860	12365	8
57860	12445	7
57860	14075	7
57860	14513	7
57860	15809	7
57860	16498	10
57860	16518	6
57860	16706	7
57860	16742	6
57860	16894	8
57860	16918	7
57860	18179	8
57860	18689	7
57860	18897	7
57860	20507	8
57860	20583	8
57860	20847	6
57860	21327	7
57860	23273	8
57860	23755	8
57860	24277	8
57860	24415	8
57860	24833	7
57860	27787	7
57860	28171	7
57860	28677	7
57860	28891	8
57860	30503	7
57860	30654	7
57860	31964	9
57860	32282	7
57860	32935	10
