25087	205	9
25087	223	8
25087	225	7
25087	226	9
25087	356	9
25087	376	8
25087	384	8
25087	395	8
25087	412	7
25087	813	8
25087	860	7
25087	934	10
25087	1060	7
25087	1253	9
25087	1254	9
25087	1255	7
25087	1256	7
25087	1257	9
25087	1258	7
25087	1259	7
25087	1260	7
25087	1482	9
25087	1535	10
25087	1575	10
25087	1726	6
25087	1818	8
25087	2904	10
25087	2966	9
25087	2993	8
25087	3366	8
25087	3457	8
25087	3515	9
25087	3588	8
25087	4214	8
25087	4224	10
25087	4473	8
25087	4752	8
25087	4898	10
25087	4975	9
25087	5081	9
25087	5341	9
25087	5530	10
25087	5680	8
25087	5681	9
25087	5958	8
25087	6171	9
25087	6347	8
25087	6707	8
25087	6746	9
25087	6747	8
25087	6862	8
25087	6922	9
25087	7059	8
25087	7647	8
25087	7674	9
25087	7748	8
25087	7791	9
25087	7817	8
25087	7858	8
25087	8407	8
25087	8424	7
25087	8525	8
25087	8769	8
25087	9074	8
25087	9130	9
25087	9136	7
25087	9253	10
25087	9736	7
25087	9756	10
25087	9989	9
25087	10080	8
25087	10162	9
25087	10163	8
