14265	269	7
14265	1887	8
14265	2167	7
14265	2403	7
14265	3667	6
14265	4181	9
14265	4195	6
14265	4224	9
14265	4654	6
14265	5081	8
14265	5680	8
14265	6213	7
14265	6547	8
14265	6956	7
14265	7088	6
14265	7593	6
14265	7724	5
14265	7791	9
14265	8525	7
14265	8769	7
14265	9289	8
14265	9756	8
14265	10020	7
14265	10110	5
14265	10165	8
14265	10278	7
14265	10719	7
14265	10793	7
14265	11111	6
14265	11597	8
14265	11617	8
14265	11757	7
14265	11759	7
14265	11887	7
14265	11981	9
14265	12291	6
14265	13161	5
14265	13601	8
14265	13659	7
14265	13759	7
14265	14131	8
14265	14467	7
14265	14741	8
14265	14813	7
14265	14967	7
14265	15051	7
14265	15583	7
14265	15809	8
14265	16001	7
14265	16049	6
14265	16067	8
14265	16273	6
14265	16732	7
14265	17074	8
14265	17265	7
14265	17549	8
14265	17729	7
14265	18245	5
14265	18671	7
14265	18677	7
14265	18679	8
14265	18857	7
14265	18897	7
14265	19111	7
14265	19163	6
14265	19815	7
14265	20541	6
14265	20787	5
14265	21273	8
14265	21561	7
14265	21647	7
14265	21855	8
14265	21881	7
14265	22147	7
14265	22297	8
14265	22729	8
14265	22877	7
14265	22961	6
14265	23233	7
14265	23623	9
14265	24227	6
14265	24703	6
14265	25157	6
14265	25835	7
14265	27655	6
14265	27787	7
14265	27821	7
14265	28025	7
14265	28223	7
14265	28387	7
14265	28677	7
14265	28701	9
14265	28819	6
14265	28999	7
14265	29027	6
14265	29101	6
14265	30831	8
14265	31181	7
