12125	20	6
12125	24	7
12125	57	8
12125	121	8
12125	154	9
12125	189	7
12125	190	6
12125	245	9
12125	248	7
12125	550	8
12125	846	8
12125	918	8
12125	1212	8
12125	2116	8
12125	2970	6
12125	3588	9
12125	5114	8
12125	5530	7
12125	7674	8
12125	8086	7
12125	8525	8
12125	9513	6
12125	10030	8
12125	10080	7
12125	10620	9
12125	11703	6
12125	11771	9
12125	11843	8
12125	12365	8
12125	12893	7
12125	14513	7
12125	15809	7
12125	16498	10
12125	16706	8
12125	16894	6
12125	17265	8
12125	18897	7
