38691	252	8
38691	269	9
38691	297	8
38691	469	8
38691	857	7
38691	940	8
38691	1536	6
38691	1559	8
38691	1691	8
38691	1818	10
38691	2130	8
38691	2404	9
38691	2889	8
38691	2993	8
38691	3503	7
38691	4835	8
38691	4999	8
38691	5258	8
38691	5958	8
38691	6702	10
38691	7088	8
38691	8086	8
38691	8247	8
38691	8407	8
38691	8525	8
38691	8675	8
38691	9181	8
38691	9513	9
38691	9750	7
38691	9790	8
38691	9919	8
38691	9982	9
38691	10620	9
38691	11013	9
38691	11499	8
38691	11697	7
38691	11761	9
38691	11771	9
38691	12049	9
38691	12445	9
38691	13663	8
38691	14075	7
38691	14527	9
38691	15809	8
