48586	1	10
48586	6	9
48586	30	9
48586	32	9
48586	47	9
48586	120	9
48586	205	9
48586	227	9
48586	239	10
48586	241	5
48586	306	8
48586	379	8
48586	487	6
48586	779	8
48586	780	8
48586	781	9
48586	785	10
48586	849	10
48586	861	8
48586	863	6
48586	889	9
48586	934	9
48586	1210	10
48586	1281	7
48586	1292	9
48586	1363	7
48586	1365	8
48586	1367	7
48586	1369	9
48586	1430	10
48586	1519	9
48586	1535	8
48586	1536	6
48586	1575	9
48586	1686	9
48586	1699	7
48586	1887	6
48586	2001	9
48586	2026	7
48586	2104	8
48586	2724	8
48586	2759	10
48586	2889	8
48586	2890	6
48586	2904	9
48586	2993	7
48586	3503	5
48586	3588	8
48586	3667	8
48586	3784	10
48586	3785	8
48586	4106	8
48586	4214	7
48586	4581	6
48586	4898	7
48586	4901	9
48586	4970	8
48586	5030	7
48586	5034	7
48586	5060	9
48586	5958	7
48586	6115	8
48586	6467	9
48586	6547	8
48586	6675	10
48586	6707	7
48586	6951	7
48586	7311	10
48586	7337	7
48586	7817	6
48586	8247	8
48586	8407	8
48586	8424	8
48586	8525	9
48586	8769	7
48586	8795	9
48586	9331	7
48586	9367	8
48586	9712	7
48586	9790	8
48586	9936	4
48586	10080	8
48586	10490	7
48586	10588	8
48586	10719	7
48586	10793	4
48586	11617	8
48586	11785	7
48586	12445	9
48586	13203	8
48586	13535	8
48586	14189	8
48586	14199	6
48586	14345	9
48586	14967	8
48586	15005	8
48586	15119	7
48586	15451	9
48586	16201	10
48586	16498	9
48586	16742	9
48586	18677	7
48586	19221	6
48586	20057	9
