4449	20	9
4449	269	9
4449	5114	10
4449	5667	9
4449	5958	7
4449	7088	8
4449	7858	7
4449	8407	7
4449	9181	9
4449	9790	7
4449	11761	8
4449	11771	9
4449	12565	9
4449	12783	7
4449	13663	9
4449	14527	8
4449	14653	8
4449	14753	8
4449	15125	9
4449	15809	9
4449	16011	9
4449	16498	9
4449	16870	9
4449	16894	9
4449	16918	9
4449	16982	8
4449	17082	9
4449	18121	9
4449	18277	8
4449	18897	8
4449	19363	9
4449	20473	9
4449	20507	9
4449	20847	9
4449	20853	8
4449	21327	9
4449	21353	9
4449	22297	9
4449	23273	9
4449	23945	9
4449	24227	9
4449	24415	8
4449	24439	8
4449	24531	8
4449	24627	9
4449	24833	9
4449	25157	7
4449	26243	9
4449	26395	9
4449	27619	8
4449	27787	9
4449	27821	9
4449	28405	8
4449	28677	9
4449	28701	9
4449	28819	9
4449	28861	9
4449	29785	9
4449	30503	9
4449	30567	9
4449	30654	9
4449	30885	9
4449	31376	9
4449	31389	9
4449	31440	8
4449	31636	9
4449	31771	9
