65125	249	8
65125	449	7
65125	450	7
65125	451	8
65125	452	7
65125	481	8
65125	5667	6
65125	6702	8
65125	6811	8
65125	8525	6
65125	8675	8
65125	9181	6
65125	9982	7
65125	10119	8
65125	11771	8
65125	12049	8
65125	13663	7
65125	14653	7
65125	15487	7
65125	15809	8
65125	16011	8
65125	16498	9
65125	16742	7
65125	16894	8
65125	16982	7
65125	17265	7
65125	18277	7
65125	18897	7
65125	20507	8
65125	20583	9
65125	20847	8
65125	20853	7
65125	21327	9
65125	22125	8
65125	22297	9
65125	23273	9
65125	24415	8
65125	24439	9
65125	24833	8
65125	25157	8
65125	27787	7
65125	27821	9
65125	28701	9
65125	30503	9
65125	31964	8
