13916	20	10
13916	121	10
13916	269	10
13916	1559	8
13916	1691	10
13916	1818	10
13916	2684	9
13916	6702	10
13916	6772	6
13916	7088	8
13916	8086	6
13916	8514	6
13916	9252	6
13916	9465	7
13916	9724	9
13916	9919	9
13916	10092	9
13916	10620	10
13916	10659	9
13916	11697	6
13916	11771	9
13916	14837	7
13916	16011	10
13916	16762	10
13916	16894	10
13916	17265	9
13916	18689	9
13916	20507	10
13916	20583	10
13916	20853	8
13916	21185	8
13916	22433	8
13916	23251	7
13916	27663	7
13916	28755	5
13916	28891	7
13916	30230	6
13916	31904	5
13916	31964	8
