52737	1	8
52737	5	8
52737	6	9
52737	48	9
52737	59	7
52737	61	6
52737	72	9
52737	90	8
52737	96	5
52737	120	7
52737	164	7
52737	199	7
52737	202	8
52737	379	9
52737	431	8
52737	440	7
52737	495	7
52737	530	7
52737	532	7
52737	539	8
52737	696	8
52737	740	7
52737	813	7
52737	853	9
52737	935	8
52737	1006	8
52737	1101	8
52737	1239	7
52737	1535	9
52737	1562	7
52737	1575	9
52737	2273	8
52737	2904	9
52737	6746	8
52737	11491	7
52737	11757	9
52737	13377	7
52737	16498	10
