59039	52	8
59039	54	9
59039	127	7
59039	128	7
59039	159	8
59039	189	6
59039	194	8
59039	205	7
59039	207	8
59039	218	8
59039	219	8
59039	273	7
59039	297	6
59039	379	7
59039	418	7
59039	420	5
59039	477	9
59039	496	8
59039	522	8
59039	536	8
59039	538	5
59039	539	9
59039	564	6
59039	568	7
59039	602	7
59039	617	6
59039	646	7
59039	679	6
59039	696	7
59039	792	7
59039	894	6
59039	949	10
59039	962	8
59039	992	8
59039	1016	7
59039	1087	9
59039	1152	7
59039	1162	7
59039	1165	7
59039	1170	7
59039	1185	8
59039	1186	9
59039	1194	7
59039	1224	7
59039	1262	7
59039	1347	8
59039	1348	7
59039	1358	5
59039	1362	7
59039	1416	7
59039	1419	8
59039	1430	9
59039	1436	7
59039	1474	7
59039	1475	9
59039	1476	7
59039	1940	7
59039	2023	9
59039	2050	8
59039	2067	7
59039	2090	7
59039	2098	7
59039	2103	8
59039	2183	6
59039	2262	2
59039	2321	8
59039	2322	7
59039	2404	8
59039	2422	8
59039	2454	7
59039	2522	7
59039	2563	9
59039	2602	7
59039	2725	8
59039	2970	8
59039	2993	5
59039	3154	6
59039	3297	10
59039	3464	7
59039	3958	8
59039	4334	8
59039	4548	7
59039	5675	9
59039	8934	8
59039	9331	8
59039	9834	7
