16659	52	10
16659	76	10
16659	77	10
16659	154	10
16659	199	10
16659	232	10
16659	256	10
16659	371	9
16659	372	10
16659	417	10
16659	431	10
16659	435	10
16659	512	10
16659	513	8
16659	523	10
16659	530	10
16659	531	10
16659	532	10
16659	597	10
16659	740	10
16659	807	10
16659	997	10
16659	1110	10
16659	1239	10
16659	1563	10
16659	1816	10
16659	1915	9
16659	2026	7
16659	2156	10
16659	2236	8
16659	2890	10
16659	2923	10
16659	4192	7
16659	5262	10
16659	5337	10
16659	5678	10
16659	6547	10
16659	6586	10
16659	6702	10
16659	7334	10
16659	7711	10
16659	7768	1
16659	7769	8
16659	8536	9
16659	8894	10
16659	9441	10
16659	9756	10
16659	9907	10
16659	9911	10
16659	9934	4
16659	9938	3
16659	10155	10
16659	10257	10
16659	10278	10
16659	10330	10
16659	10408	10
16659	10572	1
16659	11013	8
16659	11697	10
16659	11757	7
16659	11783	10
16659	12149	10
16659	12293	5
16659	12685	7
16659	12967	9
16659	13143	10
16659	13333	10
16659	13655	9
16659	13757	6
16659	14131	7
16659	14513	8
16659	14941	10
16659	15315	10
16659	15883	10
16659	16417	9
