54258	17	8
54258	20	8
54258	22	8
54258	52	8
54258	57	9
54258	68	7
54258	114	8
54258	121	10
54258	127	8
54258	128	6
54258	129	3
54258	132	8
54258	136	10
54258	137	9
54258	138	8
54258	139	8
54258	154	8
54258	167	8
54258	174	8
54258	175	7
54258	189	6
54258	205	8
54258	218	7
54258	219	7
54258	238	7
54258	252	6
54258	263	10
54258	264	9
54258	265	9
54258	284	7
54258	287	8
54258	335	7
54258	388	8
54258	406	1
54258	411	8
54258	419	7
54258	430	8
54258	442	7
54258	448	7
54258	551	9
54258	568	7
54258	594	6
54258	617	7
54258	618	6
54258	635	7
54258	636	7
54258	678	7
54258	761	5
54258	814	7
54258	815	7
54258	825	7
54258	834	5
54258	857	8
54258	876	7
54258	897	7
54258	898	7
54258	899	6
54258	900	5
54258	901	7
54258	903	7
54258	905	7
54258	936	7
54258	950	7
54258	979	7
54258	985	7
54258	986	5
54258	995	8
54258	1138	7
54258	1190	8
54258	1261	6
54258	1357	7
54258	1358	6
54258	1398	8
54258	1482	9
54258	1498	9
54258	1536	8
54258	1800	7
54258	1818	8
54258	2262	5
54258	2472	7
54258	2685	8
54258	2772	7
54258	2889	7
54258	3369	5
54258	4053	8
54258	4437	7
54258	4835	6
54258	5258	9
54258	6325	7
