13036	1	10
13036	5	9
13036	26	10
13036	30	10
13036	32	10
13036	43	8
13036	205	10
13036	227	9
13036	240	10
13036	339	8
13036	467	9
13036	468	8
13036	777	8
13036	801	8
13036	889	9
13036	1210	8
13036	1519	9
13036	1535	9
13036	1566	8
13036	1575	9
13036	1813	10
13036	2001	10
13036	2025	9
13036	2508	10
13036	2759	9
13036	2904	8
13036	3784	10
13036	3785	9
13036	4182	7
13036	4654	8
13036	4672	8
13036	4901	9
13036	4981	8
13036	5114	10
13036	5680	9
13036	6213	8
13036	6347	7
13036	6547	9
13036	6573	8
13036	6862	8
13036	7017	6
13036	7338	8
13036	7870	7
13036	7902	7
13036	8440	8
13036	8516	7
13036	8675	7
13036	8937	7
13036	9062	8
13036	9135	8
13036	9253	10
13036	9756	9
13036	9919	8
13036	10067	8
13036	10161	8
13036	10165	9
13036	10719	9
13036	10793	7
13036	10863	7
13036	10897	8
13036	11077	8
13036	11577	9
13036	11757	8
13036	11981	10
13036	13125	8
13036	13601	9
13036	14027	7
13036	14741	8
13036	14967	8
13036	15315	7
13036	15751	7
13036	16049	8
13036	16498	9
13036	16742	8
13036	16870	10
13036	18465	10
13036	18523	7
13036	18671	9
13036	18679	9
13036	19159	7
13036	19775	8
13036	19815	9
13036	20057	10
13036	20785	7
13036	20787	7
13036	21431	8
13036	21603	8
13036	21659	8
13036	21881	8
13036	22199	8
13036	22319	8
13036	22535	9
13036	22687	7
13036	22729	8
13036	23079	4
13036	23281	9
13036	23283	9
13036	23321	8
13036	23327	10
13036	24727	7
13036	24765	7
13036	24833	9
13036	24893	7
13036	25835	10
13036	26349	7
13036	27655	7
13036	27899	8
13036	28105	7
13036	28171	9
13036	30240	9
13036	30276	10
13036	30458	7
13036	30654	9
13036	30831	8
13036	31043	9
13036	31240	10
13036	31297	8
13036	31964	8
13036	32182	8
13036	32282	9
13036	32380	8
