12256	276	9
12256	355	8
12256	477	8
12256	1195	10
12256	1581	8
12256	1887	8
12256	2787	9
12256	2966	9
12256	3467	8
12256	3503	8
12256	4224	8
12256	4654	9
12256	5081	8
12256	5734	8
12256	5958	10
12256	6166	8
12256	6347	10
12256	6547	9
12256	6773	10
12256	7590	8
12256	7769	8
12256	8424	8
12256	8425	10
12256	8525	7
12256	8676	8
12256	8841	8
12256	9041	9
12256	9181	9
12256	9367	8
12256	9750	9
12256	9756	9
12256	10079	8
12256	10213	8
12256	10578	8
12256	10620	8
12256	10719	9
12256	10793	9
12256	11617	8
12256	11757	9
12256	12293	9
12256	12783	9
12256	13367	7
12256	13759	8
12256	14741	8
12256	14749	8
12256	14811	9
12256	14813	8
12256	15051	8
12256	15225	8
12256	15583	9
12256	17265	9
12256	18677	6
12256	18897	9
12256	19163	8
12256	19221	9
12256	19685	8
12256	19815	10
12256	20709	7
12256	21405	9
12256	21681	10
12256	22663	10
12256	22877	8
12256	23121	9
12256	23233	8
12256	23277	10
12256	24873	9
12256	25159	9
12256	25397	9
12256	28121	9
