32744	1	8
32744	43	9
32744	154	6
32744	210	7
32744	225	6
32744	268	9
32744	269	7
32744	317	7
32744	468	6
32744	527	7
32744	530	6
32744	790	7
32744	792	7
32744	813	7
32744	1195	7
32744	1210	9
32744	1535	10
32744	1575	8
32744	1686	6
32744	1818	7
32744	1840	7
32744	2025	7
32744	2236	8
32744	2251	7
32744	3712	6
32744	4224	10
32744	4382	7
32744	5114	8
32744	5681	7
32744	6547	8
32744	7311	8
32744	7817	8
32744	8795	6
32744	9253	9
32744	10087	6
32744	11319	5
32744	11577	8
32744	16498	5
