38459	20	7
38459	269	6
38459	813	5
38459	918	10
38459	3588	6
38459	5114	9
38459	5958	7
38459	6702	5
38459	7674	9
38459	8407	7
38459	8525	6
38459	8675	7
38459	9181	7
38459	9513	7
38459	9919	7
38459	9969	10
38459	10030	9
38459	10620	7
38459	11013	7
38459	11061	9
38459	11499	6
38459	11771	9
38459	11843	8
38459	12365	9
38459	12445	8
38459	13535	8
38459	13663	6
38459	14513	7
38459	15417	10
38459	15809	8
38459	16498	8
38459	16894	9
38459	18897	7
38459	20507	8
38459	20847	7
38459	22297	9
38459	23251	9
38459	24415	9
