44654	6	8
44654	121	9
44654	132	8
44654	136	10
44654	137	10
44654	138	9
44654	139	9
44654	164	10
44654	223	8
44654	225	8
44654	227	10
44654	228	9
44654	270	7
44654	330	8
44654	356	9
44654	392	8
44654	430	8
44654	442	7
44654	523	9
44654	578	10
44654	777	8
44654	813	8
44654	849	8
44654	861	8
44654	936	7
44654	1195	8
44654	1292	8
44654	1535	10
44654	1571	8
44654	1575	9
44654	1594	9
44654	1686	7
44654	1723	7
44654	1943	8
44654	2034	9
44654	2144	7
44654	2167	8
44654	2251	9
44654	2472	7
44654	2889	7
44654	2904	7
44654	2994	9
44654	3731	9
44654	4059	9
44654	4106	8
44654	4181	9
44654	4224	9
44654	4382	8
44654	4415	6
44654	4725	9
44654	5114	9
44654	6351	8
44654	6547	10
44654	6746	10
44654	6922	9
44654	6956	10
44654	7311	9
44654	8074	8
44654	8408	10
44654	8675	7
44654	8795	10
44654	8861	7
44654	9135	6
44654	9253	10
44654	9515	6
44654	9756	10
44654	9834	9
44654	9989	9
44654	10067	8
44654	10087	10
44654	10218	7
44654	10521	10
44654	10719	8
44654	10739	9
44654	10863	10
44654	10897	6
44654	11061	10
44654	11111	8
44654	11701	8
44654	11741	10
44654	11757	6
44654	11887	8
44654	12113	7
44654	12115	7
44654	13271	7
44654	13759	9
44654	14027	8
44654	14749	8
44654	14967	8
44654	15039	6
44654	16498	9
44654	19221	7
44654	20159	8
