63775	1	10
63775	5	9
63775	6	8
63775	19	8
63775	20	5
63775	30	9
63775	31	8
63775	32	10
63775	33	8
63775	43	10
63775	44	9
63775	45	8
63775	47	9
63775	66	8
63775	120	5
63775	121	7
63775	144	6
63775	164	10
63775	174	5
63775	199	10
63775	210	7
63775	223	8
63775	226	8
63775	227	9
63775	245	9
63775	263	8
63775	268	9
63775	376	7
63775	392	8
63775	400	8
63775	401	8
63775	404	7
63775	413	2
63775	416	8
63775	437	9
63775	467	8
63775	516	7
63775	523	8
63775	539	7
63775	696	8
63775	790	9
63775	849	8
63775	889	6
63775	949	9
63775	967	8
63775	1051	8
63775	1281	8
63775	1362	8
63775	1530	7
63775	2001	8
63775	2167	8
63775	2494	6
63775	3702	8
63775	4181	9
63775	4224	9
63775	4672	8
63775	5042	7
63775	5114	9
63775	5680	8
63775	6594	9
63775	6675	9
63775	6946	7
63775	7791	7
63775	8074	6
63775	8841	7
63775	9253	8
63775	9756	9
63775	10165	7
63775	10588	7
63775	10620	4
63775	10711	8
63775	11757	6
63775	13759	9
63775	14349	9
63775	15379	8
63775	16201	5
63775	16498	7
63775	16742	7
63775	18507	6
63775	18679	7
63775	19815	7
63775	20057	8
63775	26349	5
