28454	20	9
28454	24	10
28454	135	9
28454	162	9
28454	167	9
28454	205	10
28454	392	10
28454	407	7
28454	517	9
28454	519	9
28454	645	9
28454	779	9
28454	780	8
28454	781	9
28454	846	9
28454	874	9
28454	1065	10
28454	1108	9
28454	1132	8
28454	1363	10
28454	1364	9
28454	1365	10
28454	1366	9
28454	1470	8
28454	1473	9
28454	1599	8
28454	1614	9
28454	1704	7
28454	1818	10
28454	1891	9
28454	1892	8
28454	2010	8
28454	2011	8
28454	2013	9
28454	2014	9
28454	2336	7
28454	3031	8
28454	3033	9
28454	4015	8
28454	4051	7
28454	10765	8
