63623	20	9
63623	33	8
63623	226	9
63623	6547	10
63623	6610	8
63623	6682	7
63623	6880	8
63623	8086	5
63623	8937	8
63623	10490	8
63623	10620	8
63623	10793	10
63623	11111	8
63623	11757	9
63623	11759	7
63623	12445	9
63623	14189	9
63623	16498	10
63623	17505	7
63623	18277	7
63623	19775	8
63623	21881	9
63623	22199	10
63623	22319	9
63623	22535	9
63623	22729	9
63623	24439	9
63623	24833	8
63623	24893	9
63623	26243	9
63623	27655	9
63623	27899	9
63623	28249	9
63623	28927	9
63623	30276	8
