19440	150	9
19440	226	8
19440	355	8
19440	523	10
19440	1195	8
19440	1535	10
19440	1840	7
19440	2787	8
19440	3594	8
19440	3712	8
19440	3731	7
19440	5114	10
19440	5118	7
19440	6500	8
19440	6547	10
19440	6773	8
19440	8074	8
19440	8841	5
19440	9041	6
19440	9479	6
19440	9919	9
19440	10490	9
19440	10568	7
19440	10620	8
19440	10719	8
19440	10793	9
19440	11111	8
19440	11319	8
19440	11433	10
19440	11617	6
19440	11703	8
19440	11757	10
19440	11759	8
19440	12467	6
19440	13759	10
19440	14513	8
19440	14741	9
19440	16009	10
19440	16011	9
19440	17777	7
19440	18001	8
19440	18115	9
19440	18277	7
19440	19151	7
19440	19369	7
19440	20507	8
19440	20689	9
19440	20853	7
19440	20973	6
19440	22145	7
19440	22297	10
19440	23133	8
19440	23673	8
19440	24455	7
