54550	20	9
54550	32	7
54550	48	8
54550	61	7
54550	66	8
54550	98	7
54550	121	6
54550	149	5
54550	177	9
54550	226	8
54550	228	9
54550	249	8
54550	269	7
54550	355	9
54550	777	9
54550	1004	8
54550	1482	8
54550	1535	7
54550	1594	8
54550	1686	6
54550	1887	10
54550	2759	7
54550	2787	8
54550	2889	7
54550	3588	8
54550	3713	8
54550	3784	7
54550	5114	7
54550	5630	8
54550	6372	8
54550	6637	8
54550	8074	9
54550	8557	9
54550	10165	8
54550	10197	10
54550	10378	8
54550	10721	5
54550	12815	10
54550	13601	8
54550	14277	6
54550	14283	6
54550	15225	8
