62040	20	10
62040	121	10
62040	154	10
62040	223	10
62040	813	10
62040	1575	9
62040	2002	9
62040	2795	9
62040	2904	10
62040	3594	9
62040	5114	8
62040	5525	10
62040	5530	10
62040	6682	8
62040	6702	9
62040	7593	9
62040	9367	9
62040	10793	10
62040	11617	10
62040	11757	10
62040	11759	10
62040	12445	10
62040	14467	9
62040	15451	8
62040	16498	9
62040	16870	10
62040	16904	8
62040	17265	10
62040	18001	8
62040	19815	10
62040	20507	10
62040	21743	8
62040	21843	8
62040	21881	9
62040	22043	10
62040	22199	9
62040	22273	9
62040	22319	9
62040	23233	9
62040	23321	9
62040	23755	9
62040	24037	9
62040	24703	10
62040	25157	8
62040	25429	9
62040	26243	8
62040	27899	7
62040	28121	9
62040	28223	7
62040	28497	9
62040	28755	10
62040	28927	9
62040	30503	10
62040	31722	10
