17143	20	10
17143	136	10
17143	223	10
17143	248	10
17143	325	10
17143	442	10
17143	594	10
17143	762	10
17143	936	10
17143	967	9
17143	1356	9
17143	1535	10
17143	1604	10
17143	1686	10
17143	1726	10
17143	2034	10
17143	2472	10
17143	2926	9
17143	2927	10
17143	3457	10
17143	3588	10
17143	4134	10
17143	4224	10
17143	4334	10
17143	4437	10
17143	4535	6
17143	4667	10
17143	4752	10
17143	4835	10
17143	5150	10
17143	5678	9
17143	5962	9
17143	6033	10
17143	6045	10
17143	6201	10
17143	6325	10
17143	6512	9
17143	6880	10
17143	7054	10
17143	7590	10
17143	7592	10
17143	7647	9
17143	8246	10
17143	8247	10
17143	8465	10
17143	8525	10
17143	8532	10
17143	8536	10
17143	8624	9
17143	8676	10
17143	8769	10
17143	8841	10
17143	9117	10
17143	9587	8
17143	9656	10
17143	9919	10
17143	10080	10
17143	10108	10
17143	10156	10
17143	10418	7
17143	10444	10
17143	10589	10
17143	10659	10
17143	10886	10
