69263	72	7
69263	164	10
69263	199	10
69263	223	8
69263	226	6
69263	269	10
69263	355	6
69263	481	8
69263	482	7
69263	523	7
69263	552	10
69263	813	9
69263	859	8
69263	874	9
69263	1132	7
69263	1195	8
69263	1313	9
69263	1575	9
69263	1686	7
69263	1840	8
69263	2001	9
69263	2787	6
69263	2889	7
69263	2993	8
69263	4107	7
69263	4214	8
69263	4565	8
69263	5042	5
69263	5114	10
69263	5958	8
69263	6324	8
69263	6547	8
69263	6594	10
69263	6702	10
69263	6746	8
69263	6773	6
69263	6880	8
69263	7593	8
69263	8074	9
69263	8407	7
69263	8425	9
69263	8841	9
69263	9041	9
69263	9253	10
69263	9367	8
69263	9515	6
69263	9989	9
69263	10110	9
69263	10408	9
69263	10620	10
69263	10719	8
69263	10790	8
69263	10793	6
69263	10863	9
69263	11013	10
69263	11061	10
69263	11499	9
69263	11617	9
69263	11633	8
69263	11757	7
69263	11759	8
69263	11771	9
69263	12079	7
69263	13055	7
69263	13403	9
69263	14345	7
69263	14967	8
69263	15037	5
69263	15051	9
69263	15225	7
69263	15315	9
69263	15377	8
69263	15451	8
69263	15487	6
69263	15583	7
69263	16498	9
69263	16894	8
69263	17157	3
69263	17247	9
69263	17265	8
69263	18001	7
69263	18247	9
69263	18441	7
69263	18679	8
69263	19111	10
69263	19163	5
69263	19221	7
69263	19815	10
69263	20021	6
69263	20583	8
69263	21085	7
69263	21881	8
69263	22147	7
69263	22199	9
69263	22319	8
69263	22535	8
69263	22673	6
69263	22877	7
69263	23273	10
69263	23321	7
69263	23755	8
69263	24415	9
69263	24703	8
69263	25013	8
69263	25397	7
69263	27899	6
69263	28121	10
69263	28171	10
69263	28223	9
69263	28907	9
69263	28927	8
69263	29803	8
69263	30276	10
69263	30296	9
69263	30749	6
69263	30831	8
