64663	79	7
64663	101	10
64663	269	8
64663	713	9
64663	762	9
64663	834	7
64663	857	6
64663	889	7
64663	1292	9
64663	1519	9
64663	1536	9
64663	1686	9
64663	1723	8
64663	1762	7
64663	1818	8
64663	1836	8
64663	1953	8
64663	2025	6
64663	2156	7
64663	2167	10
64663	2476	5
64663	2889	7
64663	2904	9
64663	2966	9
64663	3791	6
64663	4059	7
64663	4181	9
64663	4182	7
64663	4186	8
64663	4224	9
64663	4835	7
64663	4901	8
64663	4970	6
64663	4981	9
64663	4999	5
64663	5081	8
64663	5163	7
64663	5341	8
64663	5342	5
64663	5525	5
64663	5781	7
64663	6007	8
64663	6127	8
64663	6166	5
64663	6347	6
64663	6351	7
64663	6368	8
64663	6547	9
64663	6573	7
64663	6594	9
64663	6676	6
64663	6682	7
64663	6884	8
64663	6948	7
64663	7334	6
64663	7338	7
64663	7739	6
64663	8074	6
64663	8247	8
64663	8425	8
64663	8440	7
64663	8516	7
64663	8888	7
64663	9062	7
64663	9201	7
64663	9513	7
64663	9515	5
64663	9618	5
64663	9919	8
64663	9989	8
64663	10067	8
64663	10161	7
64663	10396	7
64663	10479	7
64663	10504	7
64663	10578	7
64663	10647	7
64663	11111	9
64663	11266	8
64663	11433	8
64663	11553	7
64663	11597	8
64663	11617	7
64663	11701	7
64663	11703	8
64663	11737	9
64663	11757	9
64663	11759	9
64663	12189	9
64663	12293	7
64663	12505	8
64663	12967	6
64663	13469	6
64663	13677	7
64663	13709	9
64663	13859	7
64663	13939	8
64663	14741	8
64663	15039	7
64663	15411	6
64663	15451	7
64663	15633	7
64663	15687	8
64663	16498	7
64663	17082	7
64663	17265	9
64663	18277	8
64663	18671	9
64663	19021	8
64663	19429	7
64663	19759	7
64663	19815	9
64663	20021	7
64663	20365	8
64663	20557	6
64663	20787	8
64663	21235	6
64663	21797	9
64663	21881	8
64663	22147	8
64663	22199	9
64663	22729	7
64663	22789	9
64663	23359	9
64663	23447	8
64663	23701	8
64663	24833	8
64663	24991	8
64663	25045	8
64663	25397	7
64663	26449	7
64663	27655	5
64663	27939	7
64663	28249	8
64663	29223	7
64663	30056	7
64663	30206	7
