15425	1	10
15425	71	7
15425	226	9
15425	245	8
15425	270	8
15425	467	8
15425	801	8
15425	934	8
15425	1535	7
15425	1889	8
15425	2025	9
15425	2104	8
15425	2167	9
15425	2476	6
15425	2904	7
15425	2993	7
15425	3455	6
15425	4063	7
15425	4181	10
15425	4214	7
15425	5081	8
15425	5114	9
15425	5277	7
15425	5356	7
15425	5958	8
15425	6201	6
15425	6347	7
15425	6547	8
15425	6573	8
15425	6675	8
15425	7338	8
15425	7724	8
15425	8074	8
15425	8407	8
15425	8516	7
15425	8841	7
15425	9181	7
15425	9253	10
15425	9367	7
15425	9919	8
15425	10087	8
15425	10620	9
15425	10790	7
15425	11597	8
15425	11617	7
15425	11757	8
15425	13663	8
15425	14813	8
15425	15809	8
15425	16524	7
