54782	15	10
54782	20	4
54782	24	7
54782	121	8
54782	136	7
54782	189	6
54782	190	7
54782	223	8
54782	225	8
54782	246	8
54782	249	7
54782	392	9
54782	430	8
54782	442	6
54782	481	7
54782	482	7
54782	536	7
54782	594	5
54782	738	8
54782	813	8
54782	846	6
54782	857	5
54782	918	9
54782	936	6
54782	1482	8
54782	1604	7
54782	1606	9
54782	2006	7
54782	2130	7
54782	2889	7
54782	2951	9
54782	2985	9
54782	2993	6
54782	3503	8
54782	3588	10
54782	4898	10
54782	5114	9
54782	5667	6
54782	5958	9
54782	6444	8
54782	6702	8
54782	6707	9
54782	6811	7
54782	7674	10
54782	8407	7
54782	8525	8
54782	8557	8
54782	8675	9
54782	9181	6
54782	9331	5
54782	9513	5
54782	9919	7
54782	10080	9
54782	10620	9
54782	11013	7
54782	11697	7
54782	11771	10
54782	15809	9
54782	16498	10
54782	16894	10
54782	16918	10
54782	18179	8
54782	20583	9
54782	21185	9
54782	23273	10
54782	25157	10
