17623	101	6
17623	102	7
17623	223	8
17623	225	8
17623	269	10
17623	527	6
17623	670	9
17623	1498	7
17623	1639	1
17623	2167	10
17623	2866	8
17623	4181	10
17623	4186	7
17623	4224	9
17623	4358	6
17623	4654	10
17623	4744	7
17623	4866	1
17623	5391	1
17623	5772	6
17623	6324	7
17623	6547	9
17623	6987	8
17623	7054	10
17623	7088	8
17623	7674	7
17623	8086	7
17623	8425	8
17623	8465	6
17623	8525	10
17623	8577	8
17623	9062	10
17623	9330	7
17623	9675	10
17623	9919	8
17623	9989	8
17623	10067	8
17623	10080	10
17623	10793	7
17623	10805	10
17623	10834	5
17623	11241	9
17623	11553	8
17623	11633	9
17623	11737	7
17623	11757	10
17623	11887	10
17623	12291	9
17623	12293	10
17623	13161	8
17623	14075	10
17623	14227	10
17623	14289	9
17623	14741	9
17623	14749	8
17623	15039	9
17623	15117	10
17623	15583	10
17623	15687	9
17623	16001	10
17623	16005	9
17623	16355	9
17623	16706	10
17623	16868	9
17623	17513	4
17623	17725	10
17623	17895	7
17623	18277	10
17623	18441	9
17623	18671	9
17623	18897	9
17623	19151	7
17623	19163	10
17623	19759	7
17623	19815	10
17623	20507	8
17623	20787	8
17623	21085	8
17623	21797	9
17623	22199	6
17623	22419	10
17623	23701	8
17623	23755	10
17623	24455	8
17623	25397	8
17623	28121	9
17623	28619	5
17623	28907	8
17623	28999	9
17623	29589	9
17623	30123	9
