8421	22	8
8421	24	8
8421	135	8
8421	167	8
8421	189	7
8421	190	7
8421	205	8
8421	223	8
8421	225	6
8421	245	9
8421	401	8
8421	460	7
8421	477	8
8421	517	6
8421	558	9
8421	627	9
8421	813	8
8421	846	8
8421	857	7
8421	866	7
8421	894	7
8421	895	6
8421	904	5
8421	905	8
8421	906	8
8421	918	10
8421	962	8
8421	995	7
8421	1108	7
8421	1171	7
8421	1172	8
8421	1254	6
8421	1261	7
8421	1842	9
8421	2116	7
8421	2951	8
8421	2993	6
8421	3226	9
8421	3297	8
8421	3588	8
8421	4015	6
8421	4053	7
8421	4772	8
8421	4898	7
8421	5114	9
8421	5530	9
8421	6772	7
8421	7472	8
8421	7674	7
8421	8514	7
8421	8525	6
8421	8557	6
8421	9252	7
8421	9331	7
8421	9465	7
8421	9513	8
8421	9724	7
8421	9834	8
8421	9863	6
8421	9919	6
8421	9969	10
8421	10030	7
8421	10080	7
8421	10092	7
8421	10620	5
8421	10805	6
8421	11061	9
8421	11371	6
8421	11499	7
8421	11697	7
8421	11737	8
8421	11843	7
8421	12231	4
8421	12365	7
8421	12445	7
8421	12565	7
8421	13055	7
8421	13535	7
8421	14075	7
8421	14189	7
8421	14513	9
8421	14653	4
8421	14719	8
8421	14837	7
8421	15117	7
8421	15335	10
8421	15417	10
8421	15751	7
8421	15809	8
8421	16011	7
8421	16395	7
8421	16498	8
8421	16706	8
8421	16742	7
8421	16918	8
8421	16982	7
8421	17265	8
8421	17391	7
8421	17725	5
8421	18115	7
8421	18397	8
8421	18523	8
8421	18689	8
8421	18897	7
8421	19363	9
8421	20507	8
8421	20583	8
8421	20767	9
8421	21185	8
8421	21327	7
8421	21353	5
8421	22097	8
8421	22297	8
8421	23153	7
8421	23273	8
8421	23321	7
8421	23755	8
8421	24227	7
8421	24439	8
8421	24833	6
8421	25157	6
8421	25303	7
8421	25313	9
8421	27663	8
8421	27787	7
8421	27821	8
8421	28069	8
8421	28171	8
8421	28249	5
8421	28701	7
8421	28891	8
8421	28977	10
8421	29589	5
8421	29785	6
8421	29893	8
8421	30230	7
8421	30347	8
8421	30503	8
8421	31374	5
8421	31636	5
8421	31722	7
8421	31741	7
8421	31964	8
8421	32122	8
8421	32282	8
8421	32648	5
8421	32935	8
