48960	20	10
48960	24	9
48960	68	10
48960	154	10
48960	161	10
48960	170	10
48960	177	9
48960	245	10
48960	249	9
48960	263	10
48960	269	10
48960	469	8
48960	516	9
48960	969	9
48960	1691	9
48960	1818	10
48960	2993	8
48960	3588	10
48960	4898	9
48960	5114	10
48960	5258	10
48960	5530	9
48960	6702	10
48960	6707	9
48960	7592	10
48960	9919	9
48960	10620	10
48960	11061	10
48960	11697	10
48960	11703	5
48960	11771	10
48960	13271	9
48960	14075	9
48960	14513	9
48960	15809	10
48960	16005	9
48960	16498	10
48960	16894	10
48960	18115	9
48960	18179	10
48960	18393	9
48960	18689	10
48960	19647	10
48960	20507	10
48960	20583	10
48960	21185	10
48960	21327	9
48960	22297	10
48960	24277	10
48960	27663	10
