31582	1	9
31582	5	8
31582	6	9
31582	20	6
31582	27	7
31582	30	8
31582	47	9
31582	68	8
31582	71	7
31582	109	5
31582	121	8
31582	150	7
31582	164	9
31582	173	6
31582	184	6
31582	199	9
31582	205	8
31582	226	7
31582	227	8
31582	237	9
31582	249	5
31582	269	6
31582	270	6
31582	384	5
31582	392	8
31582	395	4
31582	431	9
31582	442	6
31582	467	8
31582	481	7
31582	527	6
31582	528	8
31582	552	8
31582	572	9
31582	617	7
31582	777	8
31582	790	8
31582	813	6
31582	873	5
31582	916	5
31582	936	4
31582	1050	5
31582	1117	7
31582	1118	6
31582	1119	7
31582	1121	6
31582	1122	7
31582	1410	8
31582	1482	6
31582	1535	8
31582	1575	8
31582	1604	8
31582	1686	8
31582	1691	6
31582	1894	4
31582	2001	7
31582	2025	8
31582	2144	6
31582	2759	8
31582	2890	8
31582	2904	8
31582	2928	5
31582	3270	7
31582	3784	7
31582	4094	8
31582	4106	7
31582	4981	7
31582	5060	7
31582	5114	9
31582	5681	8
31582	6033	8
31582	6880	6
31582	7337	7
31582	8479	7
31582	8557	7
31582	11061	8
31582	11077	6
31582	12355	9
31582	16498	8
31582	20159	7
