66902	127	8
66902	150	10
66902	174	9
66902	182	10
66902	189	9
66902	190	9
66902	191	9
66902	192	9
66902	196	8
66902	226	9
66902	405	8
66902	412	9
66902	448	8
66902	760	8
66902	889	10
66902	963	9
66902	1210	8
66902	1363	10
66902	1519	10
66902	1559	9
66902	1571	9
66902	1686	10
66902	1689	10
66902	1691	7
66902	2026	10
66902	2236	9
66902	2581	9
66902	2608	7
66902	2889	10
66902	2926	9
66902	3247	9
66902	3594	9
66902	3927	9
66902	4192	10
66902	4999	9
66902	5150	9
66902	5258	9
66902	5356	9
66902	5521	8
66902	6325	9
66902	6347	10
66902	6747	9
66902	6922	10
66902	6956	10
66902	7148	9
66902	7593	10
