60696	1	8
60696	20	2
60696	30	7
60696	32	8
60696	45	1
60696	71	9
60696	72	9
60696	73	9
60696	93	9
60696	94	8
60696	98	9
60696	99	9
60696	114	6
60696	121	7
60696	174	5
60696	256	7
60696	297	5
60696	317	8
60696	339	8
60696	355	7
60696	356	8
60696	430	8
60696	431	7
60696	523	6
60696	527	7
60696	564	8
60696	566	9
60696	732	8
60696	777	8
60696	790	1
60696	834	4
60696	849	7
60696	885	8
60696	934	8
60696	935	9
60696	949	9
60696	1002	9
60696	1015	9
60696	1118	7
60696	1135	6
60696	1174	6
60696	1292	6
60696	1361	8
60696	1535	8
60696	1569	7
60696	1575	9
60696	1609	9
60696	1686	6
60696	1689	8
60696	1691	8
60696	1731	7
60696	1818	7
60696	1889	8
60696	2001	9
60696	2002	8
60696	2025	8
60696	2034	7
60696	2167	9
60696	2593	8
60696	2759	9
60696	2787	8
60696	2889	7
60696	2904	9
60696	2970	5
60696	2993	7
60696	3167	9
60696	3342	9
60696	3572	9
60696	3588	6
60696	3782	8
60696	3783	9
60696	3784	9
60696	3785	9
60696	3974	6
60696	4177	1
60696	4181	9
60696	4214	6
60696	4224	9
60696	4280	8
60696	4282	8
60696	4382	7
60696	4896	8
60696	4975	7
60696	5060	8
60696	5074	9
60696	5114	9
60696	5177	9
60696	5204	8
60696	5205	6
60696	5310	8
60696	5530	9
60696	5680	8
60696	5682	9
60696	5958	7
60696	6380	6
60696	6547	8
60696	6675	9
60696	6880	9
60696	6922	7
60696	7059	6
60696	7311	9
60696	8086	8
60696	8100	9
60696	8247	6
60696	8407	7
60696	8795	7
60696	9253	9
60696	9756	9
60696	9919	8
60696	10087	8
60696	10163	8
60696	10620	9
60696	10624	8
60696	10793	9
60696	11111	9
60696	11741	8
60696	11981	9
60696	12053	8
60696	16498	8
60696	16668	9
60696	18295	9
