24429	50	8
24429	59	7
24429	68	8
24429	79	7
24429	120	8
24429	121	9
24429	157	8
24429	189	7
24429	190	7
24429	191	7
24429	192	7
24429	226	7
24429	227	6
24429	240	7
24429	246	7
24429	376	6
24429	459	9
24429	460	9
24429	461	9
24429	462	9
24429	463	8
24429	464	9
24429	465	9
24429	596	6
24429	853	8
24429	855	7
24429	963	7
24429	974	6
24429	1222	8
24429	1230	7
24429	1311	7
24429	1535	9
24429	1536	8
24429	1562	9
24429	1813	8
24429	1887	7
24429	2001	8
24429	2025	5
24429	2034	9
24429	2107	9
24429	2236	5
24429	2508	8
24429	2605	7
24429	2680	9
24429	2966	8
24429	2986	7
24429	2993	8
24429	3229	7
24429	3455	7
24429	3457	6
24429	3503	7
24429	3588	8
24429	3731	9
24429	3848	9
24429	4063	8
24429	4081	7
24429	4107	7
24429	4155	9
24429	4214	9
24429	4224	10
24429	4565	8
24429	4898	9
24429	5079	7
24429	5114	10
24429	5118	8
24429	5277	8
24429	5279	7
24429	5341	8
24429	5630	7
24429	5667	7
24429	5671	8
24429	5681	9
24429	5958	8
24429	6007	7
24429	6045	8
24429	6203	7
24429	6324	7
24429	6347	9
24429	6372	7
24429	6547	7
24429	6594	7
24429	6637	7
24429	6645	7
24429	6682	6
24429	6702	10
24429	6884	5
24429	7054	8
24429	7059	4
24429	7311	9
24429	7590	7
24429	7593	6
24429	7739	6
24429	7817	7
24429	7858	8
24429	8074	9
24429	8129	7
24429	8476	8
24429	8516	7
24429	8769	8
24429	8841	9
24429	9041	7
24429	9181	7
24429	9355	7
24429	9471	9
24429	9515	8
24429	9656	8
24429	9756	8
24429	9919	8
24429	10067	7
24429	10110	8
24429	10163	8
24429	10209	9
24429	10213	7
24429	10611	8
24429	10620	8
24429	10647	7
24429	10721	7
24429	10790	9
24429	11266	7
24429	11499	7
24429	11617	9
24429	11757	9
24429	11843	8
24429	12291	9
24429	13357	8
24429	13659	9
24429	13677	7
24429	14227	8
24429	14713	7
24429	15119	7
24429	15451	7
24429	15583	7
24429	16498	8
24429	18677	6
