6790	1	9
6790	30	10
6790	31	7
6790	32	10
6790	33	8
6790	43	8
6790	47	9
6790	54	5
6790	57	9
6790	147	6
6790	164	10
6790	199	9
6790	226	8
6790	227	9
6790	240	7
6790	245	8
6790	268	7
6790	270	7
6790	323	8
6790	339	8
6790	387	8
6790	431	8
6790	433	8
6790	467	8
6790	486	8
6790	512	7
6790	513	7
6790	523	8
6790	572	8
6790	578	10
6790	585	6
6790	849	8
6790	875	8
6790	1210	9
6790	1292	8
6790	1303	7
6790	1535	8
6790	1689	7
6790	1824	9
6790	1943	7
6790	2236	7
6790	2508	6
6790	2759	8
6790	2963	6
6790	2969	5
6790	4094	7
6790	4224	8
