68024	20	7
68024	22	10
68024	68	10
68024	114	9
68024	149	8
68024	199	9
68024	227	10
68024	814	9
68024	815	9
68024	849	8
68024	850	8
68024	853	9
68024	1190	9
68024	1210	9
68024	1408	8
68024	1535	8
68024	1575	10
68024	1589	8
68024	1639	6
68024	1887	10
68024	1953	9
68024	2001	9
68024	2159	7
68024	2251	10
68024	2476	8
68024	2605	9
68024	2883	7
68024	2904	10
68024	2924	9
68024	2994	8
68024	3057	10
68024	3228	9
68024	3328	6
68024	3887	6
68024	3901	10
68024	4224	10
68024	4382	4
68024	4472	10
68024	4654	9
68024	4789	8
68024	4866	6
68024	4872	9
68024	5060	10
68024	5081	9
68024	5118	9
68024	5163	9
68024	5355	10
68024	5391	6
68024	5751	9
68024	5955	10
68024	5957	10
68024	5996	9
68024	6213	6
68024	6347	9
68024	6377	9
68024	6547	7
68024	6574	9
68024	6634	10
68024	6746	10
68024	6749	9
68024	6956	7
68024	6999	10
68024	7044	9
68024	7059	8
68024	7193	9
68024	7311	10
68024	7647	10
68024	7674	9
68024	7720	8
68024	7805	8
68024	7857	10
68024	8086	8
68024	8408	10
68024	8479	10
68024	8634	8
68024	8769	7
68024	8795	8
68024	8937	10
68024	9124	7
68024	9630	10
68024	9690	5
68024	9745	10
68024	10067	7
68024	10197	10
68024	10588	7
68024	10862	9
68024	16512	6
68024	18179	8
68024	18507	6
68024	20159	9
68024	20583	7
68024	23201	10
68024	24277	9
68024	28755	7
68024	30276	9
68024	30413	7
68024	31174	9
