33014	24	10
33014	121	10
33014	132	9
33014	189	9
33014	190	9
33014	223	10
33014	225	10
33014	330	10
33014	379	9
33014	554	9
33014	590	8
33014	813	10
33014	825	8
33014	846	9
33014	857	10
33014	905	10
33014	1067	9
33014	1138	9
33014	1482	10
33014	1604	10
33014	2993	9
33014	3588	10
33014	3791	9
33014	4999	8
33014	5114	10
33014	5667	9
33014	5958	10
33014	7088	9
33014	7592	9
33014	7858	10
33014	8407	10
33014	8460	8
33014	8465	6
33014	8525	9
33014	9181	9
33014	9201	9
33014	9513	10
33014	9675	9
33014	9731	6
33014	9750	8
33014	9790	10
33014	9919	10
33014	10049	9
33014	10080	9
33014	10620	9
33014	10647	8
33014	10805	9
33014	10934	8
33014	11013	9
33014	11061	9
33014	11083	6
33014	11266	9
33014	11499	9
33014	11703	9
33014	11737	9
33014	12231	9
33014	12503	8
33014	13055	9
33014	13403	9
33014	14513	10
33014	14837	9
33014	15117	9
33014	15633	8
33014	15809	8
33014	15959	9
33014	16011	8
33014	16498	10
33014	16518	7
33014	16706	10
33014	16762	8
33014	17265	10
33014	17505	10
33014	18115	10
33014	18177	9
33014	18179	10
33014	18397	9
33014	18897	9
33014	20583	9
33014	23273	10
33014	23321	10
33014	23755	9
33014	24277	10
33014	25303	9
33014	26243	7
33014	27787	9
33014	28171	9
33014	28405	9
33014	28891	10
33014	29755	9
33014	30364	10
33014	31636	8
33014	31964	10
33014	32370	10
33014	32935	10
