12357	22	8
12357	74	6
12357	120	10
12357	146	4
12357	178	7
12357	241	6
12357	487	6
12357	815	8
12357	853	9
12357	995	8
12357	1140	5
12357	1190	8
12357	1486	9
12357	1509	6
12357	1562	8
12357	1579	7
12357	1744	6
12357	2167	9
12357	2752	8
12357	2923	7
12357	2993	4
12357	3457	6
12357	3470	7
12357	3588	8
12357	4053	8
12357	4181	8
12357	4214	4
12357	4224	7
12357	4752	6
12357	4898	9
12357	5262	7
12357	5671	6
12357	5717	6
12357	6045	7
12357	6347	8
12357	6547	7
12357	6586	9
12357	6702	9
12357	6707	8
12357	7054	6
12357	7082	6
12357	7769	7
12357	7817	7
12357	8129	8
12357	8425	7
12357	8516	9
12357	8630	7
12357	8894	6
12357	9289	9
12357	9441	7
12357	9656	8
12357	9756	7
12357	9982	7
12357	10321	7
12357	10800	7
12357	11013	8
12357	11371	7
12357	11757	6
12357	12149	8
12357	12189	9
12357	12711	7
12357	13245	8
12357	13601	8
12357	13759	8
12357	14131	8
12357	14227	9
12357	14289	5
12357	14397	7
12357	14713	7
12357	14741	9
12357	14749	5
12357	14921	8
12357	14941	8
12357	15051	8
12357	15315	8
12357	15379	8
12357	15605	6
12357	15809	8
12357	16067	10
12357	16498	9
12357	16742	8
12357	17741	7
12357	18139	7
12357	18153	8
12357	18393	7
12357	18507	7
12357	18671	8
12357	19023	7
12357	19111	8
12357	19815	9
12357	20021	6
12357	20507	8
12357	20541	9
12357	21189	8
12357	21507	6
12357	21603	7
12357	21647	7
12357	21881	6
12357	21995	6
12357	22265	6
12357	23079	3
12357	23289	9
12357	25839	4
12357	27775	7
12357	27989	8
12357	32526	7
12357	34240	8
