11170	20	10
11170	27	10
11170	50	10
11170	63	10
11170	102	9
11170	120	10
11170	121	10
11170	134	10
11170	150	10
11170	165	10
11170	180	8
11170	181	9
11170	190	10
11170	191	10
11170	193	9
11170	237	10
11170	325	10
11170	355	8
11170	356	9
11170	368	10
11170	408	9
11170	431	10
11170	512	10
11170	530	10
11170	531	9
11170	576	10
11170	594	10
11170	747	10
11170	762	10
11170	834	10
11170	849	9
11170	853	10
11170	856	10
11170	857	9
11170	880	4
11170	889	10
11170	935	8
11170	1127	8
11170	1195	10
11170	1222	10
11170	1292	10
11170	1338	9
11170	1361	8
11170	1469	8
11170	1482	10
11170	1519	9
11170	1535	10
11170	1543	10
11170	1575	10
11170	1640	10
11170	1686	10
11170	1840	9
11170	2026	10
11170	2369	9
11170	2787	10
11170	2889	10
11170	2904	10
11170	2952	8
11170	2993	10
11170	3167	8
11170	3467	10
11170	3470	10
11170	3475	10
11170	3588	9
11170	3712	9
11170	4224	10
11170	4477	10
11170	4752	9
11170	4835	10
11170	4886	10
11170	4898	8
11170	4999	8
11170	5682	10
11170	5764	10
11170	6007	10
