5611	20	4
5611	27	9
5611	30	10
5611	32	10
5611	33	8
5611	43	9
5611	47	10
5611	59	9
5611	71	8
5611	72	9
5611	90	10
5611	91	9
5611	93	10
5611	94	7
5611	102	8
5611	104	9
5611	119	7
5611	121	10
5611	133	5
5611	143	9
5611	145	9
5611	154	7
5611	156	10
5611	164	10
5611	165	10
5611	169	8
5611	177	9
5611	189	9
5611	190	9
5611	191	7
5611	192	8
5611	194	9
5611	195	7
5611	196	8
5611	199	10
5611	226	9
5611	228	10
5611	237	9
5611	270	10
5611	322	9
5611	339	9
5611	355	8
5611	356	6
5611	357	8
5611	376	9
5611	416	10
5611	431	10
5611	437	10
5611	443	7
5611	474	9
5611	512	10
5611	513	10
5611	514	8
5611	521	5
5611	524	8
5611	530	5
5611	572	9
5611	578	10
5611	585	10
5611	587	9
5611	596	7
5611	807	7
5611	837	6
5611	853	10
5611	855	8
5611	860	8
5611	889	10
5611	908	10
5611	934	10
5611	963	7
5611	1088	9
5611	1089	10
5611	1090	10
5611	1091	9
5611	1092	9
5611	1195	8
5611	1222	9
5611	1241	9
5611	1250	9
5611	1504	10
5611	1530	9
5611	1535	10
5611	1575	10
5611	1598	8
5611	1686	8
5611	1690	10
5611	1691	8
5611	1829	10
5611	1840	8
5611	1887	9
5611	1943	10
5611	1953	10
5611	2001	10
5611	2025	9
5611	2034	10
5611	2167	9
5611	2251	10
5611	2298	9
5611	2476	6
5611	2581	10
5611	2605	10
5611	2685	9
5611	2759	10
5611	2787	7
5611	2889	9
5611	2890	10
5611	2904	10
5611	2923	8
5611	2966	10
5611	3087	9
5611	3228	10
5611	3247	8
5611	3456	8
5611	3457	9
5611	3470	7
5611	3572	10
5611	3588	9
5611	3654	8
5611	3655	5
5611	3712	6
5611	3731	8
5611	3737	8
5611	3738	8
5611	3759	6
5611	3785	10
5611	3901	10
5611	3927	10
5611	3956	8
5611	4059	8
5611	4069	9
5611	4181	10
5611	4182	9
5611	4224	9
5611	4744	8
5611	4752	9
5611	4872	10
5611	4898	10
5611	4981	10
5611	5030	10
5611	5060	8
5611	5177	10
5611	5310	10
5611	5397	8
5611	5525	6
5611	5530	9
5611	5680	10
5611	5682	9
5611	5764	4
5611	6007	10
5611	6377	10
5611	6572	10
5611	6707	9
5611	6746	10
5611	6747	7
5611	6793	9
5611	7059	10
5611	7088	8
5611	7222	10
5611	7647	9
5611	7674	9
5611	7724	10
5611	8074	8
5611	8129	10
5611	8426	10
5611	8460	8
5611	9756	10
5611	9919	9
5611	10161	8
5611	10620	10
5611	10793	9
5611	11061	10
5611	11111	8
5611	11285	9
5611	11487	10
5611	19815	9
5611	22319	9
5611	23283	9
5611	23755	8
5611	30276	10
5611	31251	10
