12739	61	8
12739	68	7
12739	71	7
12739	72	7
12739	73	7
12739	101	10
12739	104	10
12739	106	8
12739	120	10
12739	121	7
12739	123	10
12739	136	6
12739	150	10
12739	226	10
12739	228	7
12739	233	7
12739	249	7
12739	258	7
12739	270	6
12739	317	9
12739	356	7
12739	385	10
12739	431	10
12739	469	7
12739	475	8
12739	476	8
12739	587	8
12739	656	10
12739	910	7
12739	990	6
12739	1140	8
12739	1220	7
12739	1222	6
12739	1223	6
12739	1482	8
12739	1535	9
12739	1571	10
12739	1575	9
12739	1689	9
12739	1734	7
12739	1818	9
12739	1829	8
12739	2166	7
12739	2167	10
12739	2890	8
12739	2904	9
12739	2924	10
12739	3298	7
12739	3299	7
12739	3470	8
12739	3731	8
12739	4181	10
12739	4744	4
12739	4789	10
12739	4835	8
12739	4975	8
12739	6361	10
12739	6401	10
12739	6682	6
12739	6747	7
12739	6783	10
12739	6895	9
12739	7054	8
12739	8074	7
12739	8211	7
12739	8630	7
12739	8768	7
12739	9989	10
12739	10087	9
12739	10408	10
12739	10447	9
12739	10793	9
12739	10800	8
12739	10958	8
12739	11013	8
12739	11111	8
12739	12461	7
12739	12967	8
12739	13125	10
12739	13403	8
12739	14145	7
12739	14713	8
12739	15605	8
12739	15809	7
12739	19315	6
12739	20457	7
