11314	20	6
11314	30	10
11314	32	9
11314	43	5
11314	47	7
11314	51	4
11314	154	5
11314	161	9
11314	164	9
11314	223	5
11314	225	6
11314	226	9
11314	243	6
11314	256	8
11314	322	10
11314	323	9
11314	359	7
11314	384	10
11314	395	9
11314	405	5
11314	431	8
11314	442	6
11314	523	9
11314	601	5
11314	741	6
11314	762	5
11314	770	9
11314	813	9
11314	834	6
11314	853	8
11314	875	6
11314	907	7
11314	974	7
11314	985	7
11314	1041	9
11314	1042	9
11314	1195	5
11314	1210	8
11314	1532	6
11314	1535	7
11314	1562	6
11314	1640	2
11314	1686	6
11314	1689	8
11314	1723	10
11314	1726	4
11314	1840	5
11314	1909	4
11314	2148	4
11314	2167	9
11314	2346	5
11314	2404	5
11314	2472	7
11314	2571	6
11314	2748	6
11314	2759	8
11314	2889	7
11314	3087	7
11314	3210	7
11314	3354	7
11314	3389	7
11314	3457	7
11314	3655	8
11314	3712	5
11314	3784	9
11314	3785	8
11314	4021	7
11314	4059	8
11314	4069	9
11314	4437	7
11314	4898	9
11314	5060	8
11314	5081	9
11314	5365	9
11314	5593	7
11314	5630	10
11314	5712	10
11314	5764	3
11314	6325	8
11314	6746	9
11314	7059	9
11314	7724	9
11314	8408	7
11314	8449	6
11314	9941	7
11314	10161	9
11314	11771	6
11314	13171	9
11314	18507	5
11314	19775	8
11314	20583	8
11314	22265	5
11314	23289	9
