58898	20	8
58898	24	10
58898	177	8
58898	189	7
58898	430	6
58898	438	7
58898	442	7
58898	459	6
58898	460	7
58898	461	6
58898	462	7
58898	477	7
58898	517	7
58898	594	7
58898	761	4
58898	762	7
58898	813	6
58898	834	6
58898	846	9
58898	864	7
58898	894	6
58898	895	5
58898	896	6
58898	898	6
58898	899	7
58898	900	5
58898	901	7
58898	902	5
58898	903	6
58898	904	7
58898	905	5
58898	906	6
58898	936	5
58898	962	7
58898	985	7
58898	986	7
58898	1074	7
58898	1254	6
58898	1470	7
58898	1482	8
58898	1691	7
58898	1818	7
58898	2107	7
58898	2248	7
58898	2336	7
58898	2472	7
58898	2685	9
58898	2889	8
58898	2993	7
58898	3297	9
58898	3588	8
58898	3958	8
58898	4015	6
58898	4155	8
58898	4437	7
58898	4898	6
58898	5114	9
58898	5150	7
58898	5196	7
58898	5244	6
58898	5973	6
58898	5978	8
58898	8557	8
58898	10589	7
