28118	68	8
28118	161	9
28118	175	5
28118	205	7
28118	419	8
28118	501	5
28118	618	6
28118	781	5
28118	1365	9
28118	1366	8
28118	1498	9
28118	1691	8
28118	2116	7
28118	2229	8
28118	2985	9
28118	4447	9
28118	4898	9
28118	4999	4
28118	5114	10
28118	5348	6
28118	5460	10
28118	5530	6
28118	6231	5
28118	6438	7
28118	6467	10
28118	6707	9
28118	7592	9
28118	8086	9
28118	8331	5
28118	9919	8
28118	9963	9
28118	9981	7
28118	10049	8
28118	10647	4
28118	11266	4
28118	11703	6
28118	12753	7
28118	15809	5
28118	16005	7
28118	16498	9
28118	20507	9
