13424	1	5
13424	30	7
13424	59	5
13424	79	5
13424	121	10
13424	133	5
13424	147	10
13424	164	9
13424	177	8
13424	189	7
13424	199	9
13424	202	8
13424	205	4
13424	223	5
13424	225	6
13424	226	7
13424	241	4
13424	245	7
13424	248	8
13424	249	8
13424	263	7
13424	265	7
13424	356	4
13424	384	6
13424	527	7
13424	529	4
13424	813	7
13424	849	6
13424	861	3
13424	969	6
13424	981	7
13424	1210	4
13424	1535	9
13424	1575	8
13424	2001	8
13424	2034	7
13424	2129	10
13424	2167	8
13424	2251	6
13424	2476	1
13424	2904	9
13424	2924	6
13424	2927	9
13424	2993	6
13424	3731	7
13424	4181	8
13424	4224	7
13424	5114	10
13424	5258	7
13424	6205	2
13424	6547	7
13424	6811	9
13424	6880	3
13424	8841	4
13424	9253	10
13424	9989	7
13424	10161	6
13424	10620	7
13424	11061	9
13424	11433	8
13424	11577	8
13424	11617	8
13424	11703	5
13424	11757	5
13424	11785	2
13424	12189	8
13424	12531	8
13424	13125	10
13424	13601	8
13424	13655	6
13424	13759	7
13424	14227	5
13424	14741	9
13424	16067	4
13424	16498	7
13424	16524	7
13424	17895	8
13424	18195	8
13424	19647	8
13424	21327	5
13424	21881	6
13424	21995	9
13424	22789	7
13424	23273	9
13424	23281	9
13424	23283	7
13424	28069	9
13424	28825	6
13424	30015	6
13424	31043	9
