21057	52	6
21057	60	10
21057	68	10
21057	93	9
21057	120	9
21057	152	8
21057	157	9
21057	174	7
21057	202	8
21057	226	9
21057	237	7
21057	274	5
21057	322	6
21057	481	7
21057	812	6
21057	1535	10
21057	3457	10
21057	3588	10
21057	4063	7
21057	4246	2
21057	4898	10
21057	5060	9
21057	6707	10
21057	6895	10
21057	7088	8
21057	7337	9
21057	8074	10
21057	8479	9
21057	9065	9
21057	9136	9
21057	9919	9
21057	10350	9
21057	11111	10
21057	14227	9
21057	14467	8
21057	14713	8
21057	15085	8
21057	15195	9
21057	16035	9
21057	16742	8
21057	17513	10
