15333	1	10
15333	5	9
15333	6	10
15333	20	8
15333	47	9
15333	121	9
15333	132	9
15333	199	10
15333	202	10
15333	246	8
15333	317	8
15333	408	8
15333	431	10
15333	457	10
15333	478	5
15333	777	10
15333	853	10
15333	918	10
15333	1361	9
15333	1482	9
15333	1535	9
15333	1575	8
15333	1606	8
15333	2001	10
15333	2025	10
15333	2236	9
15333	2404	7
15333	2759	8
15333	2952	10
15333	3508	7
15333	3784	9
15333	3785	6
15333	4081	10
15333	4106	8
15333	4186	7
15333	5081	10
15333	5300	10
15333	5355	9
15333	5525	9
15333	5530	7
15333	5593	8
15333	5630	10
15333	6151	8
15333	6171	9
15333	6372	7
15333	6594	10
15333	6772	9
15333	6895	8
15333	7592	8
15333	7711	9
15333	8086	9
15333	8514	8
15333	9065	8
15333	9252	9
15333	9289	8
15333	9314	7
15333	9465	9
15333	9513	8
15333	9724	9
15333	9919	9
15333	9969	10
15333	9981	6
15333	10049	8
15333	10087	9
15333	10092	9
15333	10163	7
15333	10218	10
15333	10379	10
15333	10408	7
15333	11241	8
15333	11597	8
15333	11633	8
15333	11665	10
15333	11737	8
15333	12113	8
15333	12115	8
15333	12189	10
15333	12445	9
15333	13115	7
15333	13117	7
15333	13125	9
15333	13335	8
15333	13601	8
15333	14227	9
15333	14345	8
15333	14467	7
15333	14513	9
15333	14713	8
15333	15315	7
15333	15335	9
15333	15613	8
15333	15689	10
15333	15863	8
15333	15959	8
15333	16498	10
15333	16524	8
15333	16668	8
15333	16890	6
15333	17909	9
15333	18153	10
15333	19211	7
15333	19815	8
15333	20507	10
15333	20583	10
15333	20787	8
15333	21603	9
15333	22319	8
15333	22729	9
15333	22789	9
15333	23283	9
15333	23311	10
15333	23755	10
15333	25013	9
15333	25183	9
15333	26243	7
15333	28121	7
15333	28223	9
15333	28497	9
15333	30205	7
