55349	19	10
55349	22	10
55349	26	7
55349	226	9
55349	251	9
55349	392	10
55349	457	9
55349	578	8
55349	665	9
55349	850	6
55349	853	7
55349	882	6
55349	1532	4
55349	1535	10
55349	1689	8
55349	2596	10
55349	2985	7
55349	4087	7
55349	4460	6
55349	4879	9
55349	5681	9
55349	6880	10
55349	7193	10
55349	7588	8
55349	7647	8
55349	7785	9
55349	8129	8
55349	9989	8
55349	10162	10
55349	10357	8
55349	11061	10
55349	12355	10
55349	12883	9
55349	13125	10
55349	13333	8
55349	14719	8
55349	15771	10
55349	15775	10
55349	16067	9
55349	16201	10
55349	17909	9
55349	18179	8
55349	18679	10
55349	19951	9
55349	20899	9
55349	22535	10
55349	22789	10
55349	23273	9
55349	26055	9
55349	31043	10
55349	31580	10
