14450	20	9
14450	68	9
14450	121	10
14450	174	9
14450	225	10
14450	269	10
14450	459	9
14450	813	10
14450	1254	9
14450	1604	10
14450	3588	9
14450	5114	10
14450	5958	7
14450	6171	9
14450	6702	9
14450	8525	10
14450	9130	9
14450	9919	10
14450	9982	8
14450	10080	10
14450	10620	9
14450	11061	9
14450	11703	9
14450	12049	8
14450	12859	9
14450	14075	7
14450	14513	10
14450	15809	10
14450	16498	9
14450	16706	10
14450	17535	8
14450	18393	4
14450	18397	9
14450	20507	9
14450	23755	10
14450	24175	8
14450	24833	9
14450	26243	8
14450	28405	7
14450	28927	8
14450	30503	9
14450	31964	9
