68042	24	8
68042	121	9
68042	154	9
68042	189	8
68042	205	8
68042	223	8
68042	225	9
68042	249	7
68042	263	8
68042	288	7
68042	298	8
68042	330	9
68042	392	8
68042	469	10
68042	481	8
68042	550	8
68042	573	8
68042	813	8
68042	874	8
68042	918	10
68042	962	9
68042	1132	9
68042	1138	8
68042	1253	9
68042	1254	9
68042	1257	8
68042	1259	10
68042	1614	9
68042	1668	8
68042	1669	8
68042	1674	8
68042	1691	8
68042	2116	8
68042	2130	9
68042	2602	9
68042	2993	10
68042	3464	7
68042	3503	9
68042	3515	9
68042	3958	9
68042	4898	9
68042	4999	8
68042	5114	10
68042	5958	10
68042	6171	10
68042	7088	9
68042	7592	8
68042	7858	9
68042	8407	9
68042	8525	9
68042	8675	10
68042	9130	9
68042	9331	6
68042	9750	7
68042	9790	10
68042	9919	6
68042	9969	10
68042	10080	9
68042	10620	10
68042	11013	7
68042	11499	8
68042	11737	8
68042	11843	9
68042	12445	9
68042	13535	8
68042	14075	9
68042	15417	10
68042	16005	8
68042	16918	9
