45816	43	8
45816	47	9
45816	223	10
45816	225	6
45816	227	9
45816	527	7
45816	528	9
45816	566	9
45816	813	8
45816	896	7
45816	897	6
45816	898	8
45816	899	7
45816	901	8
45816	902	8
45816	903	8
45816	1117	8
45816	1118	8
45816	1119	7
45816	1120	9
45816	1121	7
45816	1122	7
45816	1709	9
45816	2001	9
45816	3974	8
45816	4795	8
45816	5074	7
45816	5680	10
45816	6877	8
45816	7791	10
45816	8074	6
45816	9617	8
45816	10620	7
45816	10779	6
45816	12059	7
45816	13057	6
45816	14349	8
45816	14837	6
45816	15225	7
45816	15391	5
45816	16353	8
45816	19489	8
45816	20159	8
45816	21541	6
45816	22429	6
45816	22729	7
45816	23283	8
45816	24641	7
45816	25389	8
45816	25867	8
45816	27387	5
45816	27655	4
45816	27989	8
45816	28617	8
45816	28623	3
45816	30250	4
45816	30276	8
45816	30307	8
45816	30782	4
45816	30795	7
45816	31043	9
45816	31121	7
45816	31283	4
45816	31442	7
45816	31478	7
45816	31665	8
45816	31798	4
45816	31804	7
45816	31952	7
45816	31953	9
45816	31964	9
45816	32083	3
45816	32182	8
45816	32681	9
45816	32729	8
45816	32828	8
45816	32998	8
45816	33118	6
45816	34240	8
