52102	20	9
52102	24	8
52102	68	8
52102	121	10
52102	132	9
52102	157	6
52102	161	8
52102	174	8
52102	189	9
52102	190	9
52102	205	10
52102	223	10
52102	225	9
52102	245	10
52102	246	7
52102	263	9
52102	287	7
52102	330	10
52102	401	9
52102	411	6
52102	419	9
52102	448	8
52102	551	7
52102	760	7
52102	813	10
52102	845	9
52102	846	8
52102	857	8
52102	1482	10
52102	1536	8
52102	1559	9
52102	1818	8
52102	2772	7
52102	2993	9
52102	3503	9
52102	3958	7
52102	4999	7
52102	5150	6
52102	5258	9
