54361	1	10
54361	5	7
54361	6	8
54361	7	8
54361	16	10
54361	24	7
54361	43	8
54361	44	9
54361	45	7
54361	51	8
54361	54	8
54361	57	10
54361	60	8
54361	66	9
54361	71	9
54361	72	10
54361	73	8
54361	97	9
54361	101	9
54361	102	8
54361	120	8
54361	121	8
54361	145	7
54361	150	7
54361	153	9
54361	164	8
54361	182	7
54361	200	8
54361	202	8
54361	205	9
54361	223	9
54361	227	10
54361	240	9
54361	268	10
54361	322	10
54361	356	7
54361	387	9
54361	400	9
54361	431	8
54361	457	10
54361	543	9
54361	710	10
54361	790	9
54361	846	7
54361	849	9
54361	853	10
54361	877	10
54361	889	10
54361	957	8
54361	1023	9
54361	1142	10
54361	1195	5
54361	1210	8
54361	1222	9
54361	1482	6
54361	1519	9
54361	1535	10
54361	1562	9
54361	1575	9
54361	1579	8
54361	1689	8
54361	1698	10
54361	1699	8
54361	1827	8
54361	1914	8
54361	1965	9
54361	2034	7
54361	2167	9
54361	2236	9
54361	2251	9
54361	2508	9
54361	2605	10
54361	2904	9
54361	3092	9
54361	3228	10
54361	3702	10
54361	4081	9
54361	4087	10
54361	4224	7
54361	4477	9
54361	4550	9
54361	4814	9
54361	4898	9
54361	5300	9
54361	5630	10
54361	6045	8
54361	9926	9
54361	11123	9
