30746	30	7
30746	32	6
30746	189	7
30746	190	4
30746	431	7
30746	849	9
30746	1195	7
30746	1689	8
30746	1840	7
30746	2167	10
30746	2593	7
30746	2759	8
30746	2952	9
30746	2966	10
30746	2993	6
30746	3782	7
30746	3783	8
30746	3784	8
30746	3785	6
30746	4059	8
30746	4063	6
30746	4214	7
30746	4224	9
30746	4280	7
30746	4282	8
30746	4382	7
30746	4454	7
30746	4654	8
30746	4744	3
30746	5081	9
30746	5204	7
30746	5279	7
30746	5341	10
30746	5681	9
30746	5772	6
30746	5909	8
30746	6007	9
30746	6324	7
30746	6351	7
30746	6547	10
30746	6675	10
30746	6922	10
30746	7054	8
30746	7311	10
30746	8074	6
30746	8525	9
30746	8676	9
30746	8769	8
30746	8841	9
30746	8861	6
30746	9041	9
30746	9117	6
30746	9366	7
30746	10012	10
30746	10087	10
30746	10110	10
30746	10155	7
30746	10209	7
30746	10298	7
30746	10396	8
30746	10397	4
30746	10447	6
30746	10588	8
30746	10611	7
30746	10719	8
30746	10790	8
30746	10794	8
30746	11111	7
30746	11179	8
30746	11235	9
30746	11313	7
30746	11433	9
30746	11597	9
30746	11617	8
30746	11741	10
30746	11757	6
30746	11761	7
30746	11785	7
30746	11843	9
30746	12189	9
30746	12291	8
30746	12413	8
30746	12445	8
30746	12893	7
30746	13663	6
30746	14227	8
30746	14349	7
